x y z value
5.50839515846914 0.0464886520042804 124445.377274765 13.298906067584
5.78099050485481 0.0415048038408782 110225.12603855 13.8521331144883
5.73803503186255 0.0358770635051344 103737.422526209 13.8615342161134
6.32652537448953 0.0458801499049591 91982.9462885238 14.6648134503236
5.4086530231575 0.0421727921539636 95286.9711398884 13.5993236311484
5.46888322209873 0.0424935852989442 95601.0924549374 13.679302021177
5.68178470604643 0.0411587098355496 110447.332845161 13.8189107396961
5.57178370253185 0.0418395929680753 117523.821757946 13.5846665334525
5.54443806440236 0.0380259619710118 90270.163957967 13.9414824151486
5.59328253558787 0.0432328420122085 82244.4056757586 14.0508238889266
6.1570518625175 0.0456530647963302 105821.817506373 14.4341138313226
5.65557587390381 0.0425244825663475 101272.242683248 13.9353494833764
5.4651866588245 0.0419906258393265 109137.375860147 13.4867417225436
5.65943425098609 0.0416087743467068 133656.079423218 13.2509484664633
5.47619587639136 0.0466920370775749 135711.095238596 13.0121261381813
4.94895819271803 0.0409373232286766 84216.3105387584 13.0751655510994
5.7191253156733 0.0471517469138932 108246.772958642 13.7957623186442
5.20021588115645 0.0355696360467552 104946.764335358 13.2782295823711
5.35947827743356 0.0436292856736517 102868.961061734 13.375128443602
5.83757877527283 0.0411904487454942 95437.0252190734 14.1753858824699
6.16886016394182 0.0435460784511168 114773.113914965 14.2770292943948
6.13749605074849 0.0402966969434328 85519.324583961 14.6296157852155
5.35863787863306 0.0419865491637374 103297.069446505 13.4283291375474
6.05529814459564 0.039765175003345 88476.3624607535 14.5337731521267
5.6549575434424 0.0449333038927183 91853.7882725682 13.9924560393031
5.31313358916576 0.0381144545030824 103656.042753964 13.3243876476227
5.75633656386598 0.0434689661633657 84534.7634126041 14.0381906481984
5.57497807086117 0.0393407815460356 96844.6396538338 13.8666273156709
6.08523860117943 0.0441163956013517 71282.6996281491 14.5394052698643
5.69199823904468 0.0407071105529856 102270.954500952 13.9415521465526
5.35023111698385 0.0444608484331419 111216.551105571 13.1646208703429
6.08390797138662 0.0439077953607474 92818.2244920393 14.563646793264
5.26997964149947 0.0441639852429447 102006.931136495 13.3104951417023
5.79603956627946 0.0438510797119366 89560.0553689943 14.0299560056484
5.21838876356802 0.0435701438737732 80745.954879493 13.4663887053072
4.7589261063204 0.0409524849067522 102106.594887816 12.7477600132796
5.38112338861985 0.0442022117809371 109325.51961849 13.2449354237774
5.14816086796824 0.0418822907077494 89548.9972660773 13.4047965053717
5.99533436629462 0.0429099733114458 94604.6565416768 14.4138970825124
5.16408902864876 0.0376390726485686 111071.852442349 13.2019708776687
4.37848800313001 0.0427587213366979 120203.893876796 11.7659095814024
4.9898613011696 0.0402234526216415 88852.7196225896 13.0939141630887
5.6012780890994 0.0387257476223791 67814.4219667678 13.8799647450233
4.76348803787649 0.0432396775932029 119720.844518533 12.4121233022739
5.07402162121296 0.0428249836754674 127891.570993204 12.7396804494104
6.23778523884417 0.0453452831942652 91986.1178539607 14.5369712175653
5.73589392534788 0.0429128723126246 128220.394743576 13.4443592419557
5.80692623817197 0.0428324712429991 90566.6835118557 14.0397177590276
5.15485807370135 0.0375027039527667 87422.6150147778 13.3874639179001
5.76031671648595 0.046104742344103 128724.412490189 13.4089559490595
5.81227071601312 0.0426613506314485 98695.8622734444 13.9745620281774
5.6840971445156 0.0414002819432321 98095.8988099464 13.985745819142
5.36195019589212 0.0401304546749236 101969.803037539 13.460790752045
5.53632412182896 0.0386117443236484 113185.820044336 13.5448684683292
5.11704364745911 0.0443871209816861 135061.894317317 12.6035110429179
5.47571153065294 0.0381832452194434 95914.1023697284 13.7399440547331
5.22343162634907 0.0414178932681233 96962.9192718684 13.4098877869059
5.54100179831349 0.0416553234980534 118151.770632642 13.5541102336412
5.60395019121694 0.0448715845654891 72046.4539786878 14.006372466521
5.56243198750121 0.0376029890869121 105533.91769957 13.7431043691674
5.55905461391263 0.0447824188147596 98517.3829760624 13.9623223874473
5.64766211807292 0.0448807440178002 129106.737555662 13.3584134014469
5.81980683195791 0.0402518601494224 95816.1023069923 14.1725835722812
5.32997278137844 0.0434987492561326 118743.29575727 13.077251073857
6.08051316192448 0.0447506789197599 133904.284849032 13.8177863406549
6.15387475306863 0.0413335181939803 100800.701433977 14.5172297527894
5.39119885186847 0.0412667963757309 112477.372300764 13.3486646154607
5.9137819946244 0.0415936867396219 125741.959402325 13.7852600641735
5.91298746793251 0.0445923269819936 79785.005616142 14.2115387129132
6.25971512147888 0.0429191093821046 104175.553272705 14.5502828887585
5.9033321331311 0.0402565846724404 104071.801121403 14.1673215361072
5.80563250719309 0.0457530072798766 125025.212939801 13.5753059346556
5.39228300122995 0.0363184549619183 116199.428108276 13.2587457853192
5.69694686801911 0.0414721875517921 89990.9056892572 14.0496893451088
5.47426114534831 0.0413491412111012 94127.5186162242 13.7310202731647
5.28232464121092 0.0428378830605512 116204.039230686 13.1189650286123
5.7522669484872 0.0448783954312539 100668.291742694 13.9120267081754
5.71610353871079 0.0415437378722666 91027.5501290229 14.0442200409561
5.6643930300269 0.046576634826634 122035.946757635 13.5256838831079
6.26148535465533 0.0425027262143303 107940.696504207 14.4198837623476
5.59228156428441 0.0407592523654979 112388.31401493 13.6681009030031
5.69585690102341 0.0413335504469597 109091.860686277 13.843555649079
5.32735879993935 0.0417883431446506 113237.163355566 13.236672716154
5.30913805033577 0.0437365428343821 121809.760341893 12.966585677972
4.96924113435389 0.0395014845105491 127092.798385986 12.4838371073912
5.80032021106384 0.0450121804708851 90632.3792383935 13.9832337512741
6.03073476117143 0.0430609576437036 122937.361791239 13.9830338052268
5.25163361320505 0.0461066966576898 111381.206096481 13.126264662284
5.82542942925271 0.0464320199786705 109415.434247534 13.7812457800152
5.88912563450171 0.0452217934573959 96984.0683801735 14.1043465601681
5.45379439202516 0.0447159256605275 97654.7429666454 13.5689715540776
5.94151421164144 0.0389625260430218 100836.3981977 14.3214604297706
6.00584472052021 0.0445373215899607 116144.758250552 14.1897557329736
5.8178103439358 0.0387968117544557 118226.706677485 13.7720831475458
5.52199578730809 0.0467023541263353 93482.9692 13.7501072002534
5.45574086515684 0.0442466691192398 119691.546952409 13.2047493607693
4.68592548426345 0.0425315941901643 124870.191878006 12.2118572564075
5.66806705752097 0.0417360065633913 103400.075431574 13.914600191171
4.8932089980884 0.0375096251877881 109821.102111276 12.6243229643465
5.93346983647863 0.0436962161527012 81829.9229745254 14.4365090255506
5.53284786537485 0.0449179080445455 108334.92015437 13.7672481198838
5.85096286642775 0.0350711710898446 108687.445804606 13.8256087951931
5.9006870878839 0.0430274421476454 88709.2616875439 14.2665519033325
5.95739941110912 0.0505126270280144 137006.641966251 13.576617951179
4.9194369964448 0.0410699442519157 107719.698304628 12.8056794470528
5.58321302270525 0.0379348337498088 83817.9010971431 13.9567140822462
5.4431699339808 0.0372134098261447 109191.370485906 13.4481718554426
6.22075844512648 0.0414604682958611 112877.537688736 14.400693352129
5.63384361104405 0.0422731992453044 94756.9383232812 13.9372553400834
5.71566551293559 0.0448965496660075 110542.809764642 13.7638946098095
5.20515084126092 0.0348233574184151 101939.591607254 13.2860727626768
5.70261856585586 0.0454878565218118 122369.562340927 13.520455650335
5.78814007677387 0.0395961652619016 96114.4697814955 14.1231522582321
5.80756392819119 0.0501580680796217 112918.643417745 13.8100192071796
5.6012383518386 0.0405244471214855 88407.5698765319 13.9690125086225
5.08779936089439 0.0433812777461459 84568.7032859151 13.3040201425879
5.67767912094046 0.0443492922492254 128140.883164812 13.4531347791871
5.83216427719142 0.0402543952894956 79089.0391357834 14.198692106738
5.89237317497461 0.0461339044498542 116863.1735699 13.8735027718186
6.1723035320403 0.0429625083840038 120653.995488168 14.1483426948764
5.52925210995517 0.0396615609851929 117532.390637309 13.537536101615
5.93109797562405 0.0466390240967632 98108.5247345442 14.2741031905199
5.8500594419754 0.0446941711349688 94159.8574275855 14.0836866586972
5.53741156664606 0.0367249890406335 103733.609568064 13.7222487381478
6.10735173009289 0.0449771139272617 130705.748949648 13.8695894647502
5.88167152927969 0.0453799828759742 133158.719619542 13.416022346608
6.10273854089605 0.0454824935854571 121313.168596628 14.1032821155373
5.76399196282034 0.0459000570021655 102654.142506942 13.8631112469227
6.00829695356244 0.0428389518514885 106967.737807232 14.3224424618653
5.3978792822677 0.0387129522520691 86953.1075305339 13.6719433788962
5.66402168410483 0.0469397718145444 137969.487914778 13.1597920803864
5.9715287915673 0.0423358732010943 94423.7561001286 14.3788202573459
5.20174406200802 0.0406916277708193 89561.3707668837 13.4607263810271
5.16712985346638 0.0381478650299994 79805.3287095202 13.492976021309
5.83585902175593 0.0452102240395552 110993.494321117 13.7307819395956
5.13096366329549 0.0437860006021571 98579.484618438 13.3783813858245
5.36146033330234 0.0404936220458344 83602.4321816319 13.6116325200522
5.2326799784311 0.0412404280598393 100345.213820415 13.3853455607699
5.1818792929748 0.0442808106506393 105974.741281049 13.2518963684119
5.53741981062138 0.0419131355853917 89928.1497956953 13.9250426215332
5.4646891250459 0.0445288330458626 140033.247680643 12.6260320620737
5.38588436512859 0.0440856850914236 116475.169721087 13.2392734925265
5.98015826970994 0.0456318530494994 117416.185614732 14.1376887910855
6.22110374288666 0.0435967295044723 117028.561120011 14.2567069145203
5.97284991885904 0.0444289676354205 97190.4084436895 14.4132619440915
5.38076156499802 0.0437250587682823 101279.656784202 13.3301015802844
4.94378352261282 0.0446896464051497 90051.4387084642 12.8234326367266
5.70977467753437 0.042586733785409 88018.6096271438 14.0425693452611
5.31697568516706 0.0387966508766535 108030.228365669 13.3319578281026
5.03567813210167 0.0386323440529973 115298.289178268 12.8822709304356
5.64552653504548 0.0436391701707389 102138.694607333 13.9077593398343
5.45952853339401 0.0386352124614399 119565.380135629 13.2139880880124
5.44154143078103 0.0407112292429324 127483.354424872 13.0963297901941
6.12369846604711 0.0474549340446681 115027.231219631 14.254056415931
5.23644880277547 0.0341524110429122 90649.7530794325 13.4122721246026
5.54257189195921 0.0451496198695581 114184.787487998 13.5842760213295
5.66377322283217 0.0419977895358176 90116.7934224646 14.0453531662845
5.40451089140345 0.0427251592290903 114389.873950895 13.3114160727199
5.72040927133169 0.0450532702178072 101549.405968578 13.8737372755898
5.1903422708257 0.0417056749472179 96356.1620323447 13.355196518887
5.25289482542397 0.0381512670696752 109625.131299093 13.2509508997225
6.18238172540324 0.0429118573544547 89262.4582262307 14.599923806454
5.06865472926236 0.0380041253370501 93004.9178755577 13.2431952519019
5.55692397357917 0.0381875871222746 78481.8516555037 13.9167791563672
5.84937059584851 0.0425573918464027 110996.358287302 13.9208048921103
5.82271460345427 0.046037814502693 95470.1553953178 14.0464712468508
5.52291928767452 0.044142270312805 87797.1009874229 13.887915411833
5.35277505124941 0.043743331792371 114014.308497892 13.2153883163762
5.5767828429739 0.0360873486384936 98275.0826447212 13.9643315575797
5.13609065930974 0.0413051288420971 115288.223712672 13.0209910347717
4.90698879357351 0.0474725812519464 106997.413884349 12.7137406402382
6.05267203101498 0.0453930414521582 128268.833921342 14.0016355766672
5.8157354686472 0.0400167350965636 93005.8468289081 14.1456504875861
6.24235417537239 0.0449066370468787 106118.206503517 14.4723165201938
6.1098982516796 0.0419175670238586 105595.219722004 14.4230935026213
5.17596624263213 0.0444560285234553 149546.094334823 12.1928915549002
6.34698928908951 0.0441249433610107 75321.2584803283 14.7588671816853
6.03107711508526 0.044000049737969 108740.377075462 14.4083356233441
5.13687602641616 0.0389887517435222 122595.839136201 12.8529984102319
6.28447978879898 0.0413739244008281 90989.1157203936 14.6828085981504
5.85683142905023 0.0427043374071722 107214.08802273 14.0532559342286
5.26300776191917 0.0405235633574709 93463.6251928345 13.4496244039992
5.66337026064273 0.0360670070020951 79370.3075196287 14.0389508444447
5.31219820749957 0.0410710950591401 96927.9587891742 13.4944509031239
5.30033363036636 0.0405376650887951 83477.976038413 13.5398125743175
5.74912735246393 0.045215031014143 109898.030713691 13.7444755266277
5.16746730353534 0.0462290502560235 88327.6296800109 13.39265342555
5.80776315583727 0.0423708270539884 118725.767719476 13.7263029014379
5.49845812723996 0.0454863772395739 104281.053799633 13.6604627716529
4.88293326321107 0.0415903334547636 110239.220984497 12.6642858528243
5.97423857592999 0.0386801493756743 107475.865163743 14.2639443690739
5.81943871207144 0.0408534887198805 99855.7490365203 14.053287562321
4.96518705794269 0.0438532890328827 118125.146567373 12.4744954686658
5.85256662618873 0.0447350560075819 82279.0669961895 14.0318432320676
6.20867610623227 0.0435610797199916 105006.374671155 14.4798181584528
5.40077358239642 0.0389531963308371 85585.2061726353 13.6813631139065
6.12082440837562 0.0434094382773376 133076.163898694 13.8339800686828
5.00126051508634 0.0409625182101536 112801.507166777 12.8266715745319
6.38847808902034 0.0467606932640303 94448.6796652484 14.8539350191828
5.30139714651843 0.0429800027411004 75695.8213307518 13.4920255446139
5.98772229298991 0.0365961911006802 132754.415058091 13.6400415260036
5.90327194995552 0.0374653140668476 91038.783346934 14.2058631549094
5.06840806646327 0.0428137003523154 131150.761317027 12.5147532839158
5.59096238893786 0.0475651699460465 109169.373353676 13.7693618783251
5.45850977038635 0.0365411223717285 111170.043148375 13.417378373596
5.4127316630005 0.0408174210693473 112040.686413914 13.3713943263792
5.03037029258565 0.0436340780128784 106518.086735878 13.067927152298
5.76658162675206 0.044945839770395 76802.2736542409 14.0167678752699
5.65247876003466 0.0343240976844004 73075.9210513381 13.985264514394
5.5322505804119 0.0345034879956302 78706.2058846227 13.880478190896
6.03616531258334 0.0358808395590772 85121.7604753982 14.501928170058
6.30246656192838 0.0429177144116444 97616.9107266881 14.7057265717319
5.34072332139481 0.0459134128841706 93737.6559599098 13.4093283741324
5.74629719164716 0.0433172467672241 106251.470800574 13.8728338361586
5.43661137167214 0.0434219075478526 110729.540515478 13.3813971419784
6.15469955542797 0.0403168222338283 103997.859719039 14.481578192994
5.07556830289353 0.0390717460946364 111757.232766375 13.0086449679561
5.38761497895272 0.0421447511200022 96895.7208035109 13.5717733615796
5.65837784755002 0.0429879349770141 108205.062145135 13.8509552594198
5.13176644267729 0.0451400567620148 112073.425630517 13.0487988222366
5.33196521537653 0.0460467358061292 102665.806320047 13.2612639979234
6.25800113521669 0.0426911781117059 106993.305506613 14.5507417682178
5.07204896734899 0.0377185054007143 100916.784897986 13.2071222745125
5.54788156123415 0.0388145071993878 96109.399131316 13.8302595149243
5.86975993473724 0.0428030512035566 94528.1366579643 14.174435514131
5.49144242353266 0.043558555647175 108747.198873853 13.6725242870772
5.33099220965657 0.0392858311589761 92642.491327703 13.5257832090151
5.73561928244124 0.0420310692320807 94497.8767062266 14.0065927313853
5.9852609893964 0.0410719151193799 119805.630226255 14.0426190699626
4.84260031425984 0.0428928709459615 122050.390783491 12.361265677025
5.57055762549487 0.0449787437200808 102724.076715669 13.802747644961
5.96719646198832 0.0462147572358422 112454.537116255 14.0959860218763
6.20134984903445 0.043422674202481 102754.539096036 14.4684584514307
5.08625148883239 0.0377475492274252 126330.845417803 12.7476587471863
6.10387493652916 0.0450691064757122 108908.339515137 14.3910807819322
6.29945038365096 0.0428326047008716 104602.45449432 14.5979494697263
5.28432891707905 0.0382176476364985 98533.3020211404 13.3992860580705
5.98205297260645 0.0474623322636663 125608.478432177 13.8852893564063
5.80755694476354 0.0386705259886363 117578.064067589 13.7872183379311
6.16905857782584 0.0433623282319749 128809.506412223 13.9424125889367
6.25353653939801 0.0447427153006722 100368.975380042 14.4865140498622
5.30910735878123 0.0430382917068467 121979.903531265 12.974185228818
5.6643157889267 0.0458024520029506 137015.629822617 13.2054807714716
5.32691934572827 0.0441868173926014 98668.7117550143 13.3733293336975
5.49721026966767 0.0381456278052514 125701.579711072 13.2911378492112
5.28230285864052 0.0456592526059166 128151.537060532 12.838220742056
5.93221595808314 0.0463322835714976 126140.262027109 13.8452172455293
5.98949507986514 0.0427711453491053 117673.771452269 14.1157617972323
5.65092742407396 0.0418072501518596 126848.058323665 13.4740353877343
5.60557275886101 0.0356097667061082 75568.3550684058 13.9764461889506
5.94091670749874 0.04021084127898 94289.9455979815 14.3256559036167
6.07415053358028 0.0440254470005359 87402.9952797646 14.5604790206013
5.61088596252729 0.0402834471344136 114635.008020137 13.6381388473045
6.08435458979388 0.0417986441779179 104418.90553109 14.394498361128
5.41112487727587 0.0397662562032733 108144.928041574 13.4499350159933
5.07844193271055 0.0417491690950352 96299.1437997501 13.2185152899943
5.55163861645962 0.0455101689892434 136600.863862096 13.169795069056
6.27871692013938 0.0407389844975196 122211.095124326 14.2546065949637
6.07926534108535 0.0420984104126229 114381.084790588 14.2303442480845
5.69480077982367 0.0372923873595776 75951.9246503575 14.0416017680352
5.37388003213882 0.0436523984492526 130675.461960641 12.752260153263
5.89596694124645 0.0345072950895233 88995.4051494569 14.1471862439276
5.1008770244395 0.0447205867015239 100740.804503853 13.3209638156806
5.38916863708533 0.0483224459304855 113787.29292165 13.2413797365155
5.48297531097012 0.0484428288187476 145376.004813374 12.7101310394575
5.6652336323341 0.047274106586972 98419.2701763418 13.9109066854681
6.05108731993932 0.035844119643665 98393.8181118608 14.5082378347273
5.37773606281374 0.0395722938155327 96484.1925959577 13.5905059112587
5.19493258715144 0.0405573518827727 114752.098391142 13.0947203359307
5.51552700488236 0.0449037040133592 121589.515876469 13.3845142135132
5.85441374887266 0.0438039386289147 114471.451422241 13.8608896336357
5.896659424851 0.0425283081688134 116643.785546386 13.9564064894516
4.91545889933365 0.0420191533961861 110300.133752816 12.6971001155424
6.36034047962062 0.0449168244031161 92419.0248928579 14.7125264973933
6.21247194103445 0.0389997938441502 97578.1007892012 14.6154350984463
5.67084366316676 0.0446651247904861 103151.111324568 13.8783949952164
5.55095491027131 0.0442380323701992 134510.823909487 13.1669888326083
5.74424678317071 0.0396768994489876 88712.0439455139 14.0915932500462
5.92058633773631 0.0411397811838595 102950.389495583 14.1755790695405
5.49895112109935 0.0402049778816482 142436.732698534 12.7395100547104
6.83588874392615 0.0424998895164409 85311.4187675015 15.4604166833613
5.77522630445195 0.0397167595826347 95374.6373737273 14.1134303024057
5.40498582422103 0.0376660661024715 118332.626214891 13.2368653416484
6.11151523390869 0.0425780285834201 98800.7612355436 14.5359999344233
5.28170923294823 0.0460581059951906 105084.41244021 13.2492539403808
5.49863545844622 0.0432259681259491 131624.657117941 13.0831396644078
5.54437676821734 0.0427134407160641 121067.605469993 13.4385370375817
5.40510537317696 0.042276205663937 119175.583189862 13.1908431839243
6.1197923914189 0.0462679959277915 111969.941285038 14.2957196186075
5.95949540634573 0.0424896062176202 136684.249562078 13.6021815992417
5.01422684513357 0.0386864896592667 85432.9239596964 13.1821822294974
5.57616570684819 0.044275527399283 105398.851056789 13.7874094334961
5.3568378592417 0.0428381631855629 93069.7397024448 13.421709933092
5.0371693115887 0.0444432206513349 107456.074576723 13.0913789418966
4.9967585110529 0.0346835117801601 96397.982077621 12.9564949512234
5.64691735315197 0.0372831217487384 105639.256205705 13.8357679491846
5.64895473636108 0.0452283696339326 123539.593884782 13.5183702985297
5.10352568186134 0.0450013429559047 128710.985460652 12.8358472477006
5.48548396356064 0.0416004110632075 84863.2486186714 13.8063229017532
6.37415200023037 0.0465459290363986 85783.6736832558 14.784626360211
4.64955826324561 0.0376198942825344 109357.994560587 12.545195163012
5.73764827867858 0.0399082174114101 115067.720565635 13.78591133825
5.58661060193372 0.0405537192665398 92181.761377818 13.9420340317521
5.91357536905826 0.0433194774868832 117637.755165136 13.9611017024722
5.44995177515657 0.0417595560317375 113728.85095229 13.40699789281
5.64155137406721 0.0446456892121628 123025.913972104 13.5120755712631
5.32015622621419 0.0420217745279936 104847.236746235 13.3806064507701
5.9577966031009 0.0407213060164372 80286.3570985284 14.4548124000347
5.37205418254228 0.0383414954146922 98402.7422090056 13.5280614780181
5.48562817823395 0.0463288134280714 114550.528343797 13.4615247748866
5.18344588612387 0.0420342797147077 90246.9439956845 13.4640888625185
3.85419315203003 0.0454227451554851 123682.41222611 10.9732651559611
6.04699929388811 0.0442264497426737 86188.5552609561 14.5321280651553
5.70906024031595 0.0406009998849386 101932.038698433 13.9481329111829
6.68823330377765 0.04719709505378 105808.562722369 15.048901245343
4.80956314624196 0.0382411385138267 86699.9013947008 12.8868819473507
4.50228995764952 0.0463688923693282 101142.923092457 11.9808715231533
5.41118560242657 0.0434052075151485 92033.9801150653 13.5977651221557
6.22569112817511 0.0416590899410686 97981.5335623098 14.6178730535175
4.3493944198865 0.0379379797754142 82611.8968319437 12.2773881564371
5.83325023734547 0.0461453861507375 128223.377860733 13.4221980620085
5.42426016607701 0.0463189169326589 127953.839495162 12.9608936514337
5.73851427307533 0.0380902590911088 81451.26420115 14.0678587711824
6.11899919746222 0.041895142367244 87813.4580648422 14.6100272886607
5.96572071822456 0.0417557040305433 128401.884060994 13.8684018233712
6.08205363644253 0.0444019631913547 85399.0928705135 14.5698367438521
5.79041321096031 0.0358369732131571 72221.1054202909 14.0195452821498
5.2005683240666 0.0479775476597826 112871.504663749 13.1003361037583
5.99770169009448 0.0435077773519281 110959.31620594 14.3398053022546
5.55899521638234 0.0441521396965437 80481.4338256185 14.0369240950774
5.30018113923389 0.0366798143052733 89156.2806105725 13.4652397432904
6.04075318306929 0.0393760533448082 118076.175372992 14.1593780481547
5.53892252604167 0.0381554888623138 105043.780609375 13.7121898628423
5.73142180285004 0.0414169967425465 132225.263589967 13.3220657341733
5.99017422352452 0.0472293805862473 131590.462080208 13.6655400626604
5.51429888277193 0.0386588217219166 99390.4476514963 13.8243230237413
5.49801240783314 0.040529175552406 102058.687950341 13.7179135552046
5.93213873231241 0.0466381078975002 134770.399183883 13.602191952263
5.28972155562181 0.0417591693933477 98969.7494781816 13.3917456904333
5.54827174032944 0.0360646735070563 99553.0326160611 13.95782803087
5.6747068203681 0.0453075654640015 108926.130400783 13.8114228511344
5.66904682933938 0.0424098623862505 121708.491337476 13.5738513847264
5.93128205427984 0.045604043911 88069.3977346702 14.360451886761
5.73749313445836 0.0391873926889174 111973.78198063 13.8172075785169
6.05242380943248 0.044628010912715 129713.632107831 13.8986123047037
5.95839225737209 0.0451784322055879 105066.415242223 14.269641564357
6.2381577937392 0.0440410187287887 94865.4111576391 14.6026534215721
5.5072395714219 0.0466287199882128 100144.498832871 13.723697770731
5.66948147257437 0.0447045367288078 110347.739015453 13.7711142369733
6.01833977134376 0.038836978151741 101440.144464758 14.3983443421312
5.2729857097194 0.034512322288263 108383.146327703 13.2213000371268
5.29040859903917 0.0418686593847277 94906.4880504966 13.4561276059757
5.83820977924094 0.0429455542043854 107669.787219674 14.0195843495303
5.45230098921501 0.0380349348807128 97933.948848634 13.657553504272
5.7315215816199 0.0443848963252716 106807.876056004 13.8615854325957
5.85304330405126 0.0383499571734724 93447.0272549358 14.1933123782326
5.11438961616757 0.0388303669497602 119418.640900249 12.9599090321743
4.99391729324341 0.043287668242493 117901.561379801 12.7204528112363
5.35842685239679 0.040972468006284 116397.216159751 13.2570500507461
5.33123378402855 0.0416752848177242 102538.998180194 13.4283597312018
5.1958790901057 0.0382174953454104 100013.318229045 13.3865470117775
5.54719197952714 0.0411368584930372 96139.7371185069 13.8298134107572
5.54800530774324 0.035666612512317 110187.829346982 13.7596830972876
5.52470203311767 0.0362293986688272 100999.014133395 13.8040739968591
5.85792956038347 0.0454404421015489 109779.623380725 13.7454586077406
5.87187596702294 0.0430868148310984 109278.385316456 13.9857942339835
5.34267879086325 0.037544035432155 126143.309506273 12.8990661896495
5.58819534873394 0.039304522544666 88474.2026606083 13.9553729967835
5.52315887854558 0.0367835700272548 115007.722710544 13.541304263167
5.66422607424875 0.0417276144534626 99020.2716262867 13.9763642018958
5.14781236098126 0.0427129024447618 90506.5502915151 13.4581749715263
5.54168710970228 0.0476781112216731 114999.402787006 13.5015401324926
6.21059650305617 0.0403759108618476 90946.7080828512 14.6114087142237
6.15639296575015 0.0421743000275946 129926.485552021 13.9232611307277
5.57939432776909 0.0442872056216865 98829.3259133347 13.9633415558715
5.41888893647601 0.0425333897127746 127851.21029971 13.0410805409636
5.97626305393184 0.0415597905079824 76794.5431854683 14.4167254678262
5.98448124131789 0.0425410141767721 127275.471346837 13.8890734916468
6.31957054266981 0.0410797573353607 88974.1616374706 14.7791501851854
5.92790328476261 0.0443833847047889 106752.930308506 14.2522428259535
5.93067232139327 0.0463870167099409 118650.390477039 13.9950257999697
5.8141543214251 0.0381747174290528 82683.7007440719 14.1653017941604
5.78507980226681 0.0410151138751696 94107.3784369499 14.1214446518088
5.53289671651449 0.0413208746096164 94770.2843395764 13.8127454813406
6.05522915339197 0.0395829876409317 85005.5905924495 14.5239834190049
4.99758918859381 0.0400421587475586 105388.682633544 13.0130593007305
5.27065120261001 0.0449242945248283 119494.748464314 13.0004424183437
5.85583326531494 0.0470463412384169 100595.3202246 13.9594790880179
5.47928871977873 0.0351686770253281 99917.5431465223 13.7905458496191
5.19493136721885 0.0451557659607619 103544.930260458 13.2666847770596
5.6843573615379 0.0431199000223254 91263.3556469704 14.0228967996327
5.5747142846788 0.0437529053363862 103003.903228482 13.783499502794
5.49250599321026 0.0451947754822861 79057.1577694821 13.8068607699015
5.51867197973924 0.042372225080112 101507.232898667 13.7676388831117
5.13483607677701 0.0462013568542544 121581.843269549 12.8161131147445
5.85158444435721 0.0429112368807809 86976.9993001771 14.1987591836473
5.98982335944405 0.0385221593444484 96935.8480851423 14.3896203161834
5.30929707058114 0.0397029342471696 108464.509680806 13.308417693502
6.24651124871027 0.04425291691485 102134.489797324 14.4660003411566
5.16645755727847 0.0451251456103072 129416.958097148 12.7406487166705
4.99093514811851 0.0419554112048197 122840.992403462 12.5867563885798
5.61934522056138 0.0433537177674079 122854.074618954 13.4671017862815
6.29060988267033 0.0447863991585864 67550.3948225889 14.5856291557043
6.53642340576695 0.0451343462510582 88714.7339125223 15.1238712090091
5.61421757973859 0.0493471517286844 137598.230242114 13.103900379015
5.49047426545432 0.0430318118258981 110818.358031231 13.5821496600609
5.45455847032042 0.0430199047026776 90097.8800763856 13.6675949580627
6.01163500586339 0.0429200361324885 118003.31895428 14.1411246353688
5.38942021714449 0.0416656834681092 126256.948861081 13.0763432019364
6.01563281456319 0.0376577911606853 104036.112956348 14.3059546706723
5.15613179420883 0.0427816487676302 119897.07548434 13.029153205555
5.10298242469856 0.0504236817677327 111679.662539533 12.9328048107226
6.15018091970911 0.0433094051453088 104383.099570979 14.4496932992487
5.92473151474307 0.0457654704968364 101622.03409239 14.0617178289148
5.7890383381239 0.0414401128820262 118768.148764498 13.7077044116984
5.47205201975843 0.0456983755891503 117455.165188806 13.3129283531141
5.13376552073472 0.0461850757246521 117435.10262635 13.0589828496055
5.47301226871251 0.0420603051471333 111058.174436213 13.4343217582587
5.82081935869161 0.0440215951892253 91695.2853274245 14.0072072603714
5.59234411091501 0.0427031177997388 96243.9461339566 13.8940919162695
4.96137928227859 0.0424735579251418 95223.1066430785 12.9905905696333
5.65690521734023 0.0447895751314762 110548.314369148 13.7654537809498
5.60010691075352 0.0500800699072287 111077.339139876 13.6322796697977
5.52926230568084 0.0482343403982489 103197.476616747 13.6156036050151
5.59996475056669 0.0427176701299292 95879.6673233644 13.9020316738205
5.69087070918203 0.0394550086640972 117548.551785192 13.6868198315314
5.81664517904399 0.0432105238215312 96458.2375461202 14.0956596425006
5.10979911888663 0.038818378230281 100556.527614078 13.2717943302957
5.81821333812931 0.0464671176824634 124661.559713194 13.6014280700671
5.08919280470411 0.0415004408494841 94227.8323171998 13.2305857656962
5.62688816382633 0.046683710042144 112287.150486793 13.7154252776395
4.61611313150848 0.0376371124822901 95578.7872677101 12.6025535316504
5.98972007619178 0.0423253879265077 101363.858201609 14.3679741163344
5.06450562594849 0.0405724336228363 96626.8840503312 13.1948355118756
6.19786487618385 0.0376345344151905 79010.9236710193 14.5986595544608
